1|5|4|0|1|5|8|4|5|4|2|9|2|1|1|3|299|236|247|73|53|4|0|101|132|52|240|-1|178|150|338|66|
1|5|9|8|8|4|9|9|5|4|9|9|0|8|5|1|355|236|-1|0|3|67|-1|-1|132|52|-1|-1|161|3|257|74|
1|5|9|9|8|9|9|4|1|0|4|6|5|1|9|8|248|236|-1|-1|3|-1|-1|101|8|176|112|26|128|215|-1|3|
1|5|1|0|9|4|4|4|5|0|4|4|8|9|9|3|293|236|209|112|-1|67|106|101|132|196|112|8|1|-1|-1|197|
1|5|1|9|8|5|9|4|5|8|4|6|7|4|9|6|254|236|49|-1|3|4|-1|101|132|0|27|26|696|317|-1|40|
1|5|9|9|8|5|8|4|5|4|4|6|4|8|6|5|313|236|-1|-1|3|4|0|101|152|52|27|26|360|3|3|187|
1|5|5|9|2|4|8|4|2|8|9|9|0|1|3|5|355|236|2|-1|116|28|0|101|103|0|-1|-1|161|150|96|187|
1|3|1|1|8|4|8|4|5|4|0|9|7|6|3|5|248|324|209|74|3|67|0|101|132|52|326|-1|696|389|96|187|
1|5|0|9|8|4|8|6|5|8|4|9|0|1|2|7|110|236|177|-1|3|67|0|635|132|0|332|-1|161|150|69|455|
9|9|1|0|8|4|8|4|5|4|9|6|2|7|9|1|-1|-1|209|73|3|67|0|101|132|333|-1|26|178|548|-1|123|
1|5|0|0|4|9|8|4|5|4|2|9|0|1|4|5|313|236|177|186|64|-1|0|101|132|52|276|-1|161|150|29|128|
2|5|4|9|8|5|8|4|8|8|4|9|4|1|7|5|97|236|247|-1|3|4|0|101|2|0|112|-1|360|150|607|187|
1|5|9|9|8|9|8|4|8|8|9|5|0|4|0|8|299|236|-1|-1|3|-1|0|101|0|0|-1|113|286|7|293|3|
1|5|5|0|8|5|8|4|5|4|4|3|0|2|9|8|355|236|2|73|3|4|0|101|132|52|112|204|326|267|-1|3|
1|5|4|9|8|5|2|4|5|8|4|6|7|4|0|0|355|236|247|-1|3|4|291|101|132|0|257|26|696|209|191|32|
5|5|4|9|8|5|8|1|5|4|4|5|2|1|0|8|144|236|326|-1|3|4|0|59|132|354|27|113|178|150|293|3|
1|5|9|9|1|4|4|4|5|4|4|6|9|1|9|7|293|236|-1|-1|88|67|106|101|132|52|27|26|-1|150|-1|455|
1|5|8|9|8|2|8|1|5|4|4|6|5|7|9|8|355|236|0|-1|3|131|0|59|132|354|27|26|280|247|-1|3|
5|5|4|9|8|5|9|9|0|8|4|6|8|1|0|0|144|236|326|-1|3|4|-1|-1|229|0|257|26|0|150|354|32|
1|5|4|9|2|9|9|6|4|0|4|1|6|7|9|8|355|236|326|-1|116|-1|-1|85|179|196|257|303|531|247|-1|3|
9|9|9|0|8|9|8|1|5|4|4|6|5|8|9|8|-1|-1|-1|73|3|-1|0|59|132|354|27|26|280|3|-1|3|
1|5|4|9|8|5|8|1|5|4|4|6|5|7|6|0|293|236|326|-1|3|4|0|59|132|354|27|26|280|247|76|1|
1|5|0|0|8|4|8|4|5|4|4|9|0|1|9|8|355|236|177|186|3|67|0|101|132|333|332|-1|161|150|-1|3|
6|5|1|9|7|5|9|4|8|0|4|5|2|1|1|3|699|236|209|-1|57|4|-1|101|2|196|257|223|178|150|338|66|
1|5|9|9|0|5|4|4|8|8|4|9|8|8|6|5|313|236|-1|-1|222|4|106|102|0|0|112|-1|0|3|3|187|
1|5|0|0|8|4|0|4|5|8|4|9|4|3|9|1|313|236|177|186|3|67|178|213|132|0|112|-1|154|327|-1|123|
1|9|9|9|8|5|9|4|2|4|9|9|5|5|9|8|299|-1|-1|-1|3|4|-1|101|215|52|-1|-1|127|95|-1|3|
5|5|9|9|8|5|8|4|8|8|4|6|4|7|7|6|144|236|-1|-1|3|4|3|101|2|3|112|26|154|29|109|40|
1|5|1|4|8|4|8|4|5|4|4|6|4|7|7|6|355|236|209|94|3|67|0|101|132|333|112|26|154|29|109|40|
2|5|1|8|8|4|8|4|8|8|4|6|0|7|0|0|97|236|209|0|3|67|0|101|0|0|257|26|161|29|354|32|
2|5|4|8|8|5|8|4|5|4|9|9|1|1|9|8|88|236|247|0|3|136|0|101|132|52|-1|-1|20|150|-1|3|
9|5|5|9|8|5|8|1|5|4|0|9|3|1|0|8|-1|236|2|-1|3|4|0|59|132|354|326|-1|293|150|293|3|
1|9|9|5|8|6|4|9|5|0|4|5|5|3|9|8|355|-1|-1|162|3|641|106|-1|132|196|257|223|36|327|-1|3|
1|5|2|9|8|4|8|1|5|4|0|9|3|3|4|8|22|236|10|-1|3|67|0|59|152|52|326|-1|293|327|117|3|
9|5|9|9|1|4|4|4|5|8|4|1|0|2|4|5|-1|236|-1|-1|88|67|106|101|132|0|257|141|161|120|29|128|
1|5|9|9|3|9|4|4|5|4|4|9|5|1|0|0|355|236|-1|-1|265|-1|115|101|132|52|332|-1|36|150|17|1|
7|5|5|4|8|5|8|4|5|4|4|6|0|9|3|5|386|236|2|350|3|4|0|101|132|333|27|26|161|-1|96|187|
1|5|9|7|8|5|4|4|4|4|4|9|0|4|3|5|355|236|-1|397|3|275|106|101|179|52|332|-1|161|209|7|128|
1|5|1|1|2|4|4|9|4|7|9|6|8|7|9|5|355|236|49|282|278|67|106|-1|179|784|-1|123|0|149|-1|187|
1|5|4|9|5|5|8|1|4|1|4|6|3|1|8|8|355|236|247|-1|29|4|0|59|359|20|112|26|284|150|0|3|
0|5|1|9|8|5|6|4|0|4|9|6|0|9|0|7|200|236|209|-1|3|4|488|288|229|52|-1|26|161|-1|354|698|
1|5|9|0|2|4|8|4|8|8|9|9|0|5|1|3|299|236|-1|73|116|67|0|101|0|0|-1|-1|161|95|338|66|
1|5|4|9|8|3|2|9|0|0|4|4|2|1|0|0|355|236|326|-1|3|332|308|-1|229|196|112|8|178|150|354|32|
2|5|1|8|4|9|5|1|5|8|7|9|3|3|9|1|88|236|209|0|7|-1|123|59|152|0|659|-1|284|327|-1|123|
1|5|2|3|5|4|5|4|0|4|4|5|9|3|4|5|313|236|197|147|336|67|234|101|305|132|112|113|-1|327|29|128|
1|0|4|9|5|9|8|4|4|6|4|6|5|1|0|0|313|114|326|-1|199|-1|0|101|179|247|27|26|36|150|17|1|
1|5|9|9|8|0|2|4|5|4|4|7|0|9|3|5|299|236|-1|-1|3|15|291|101|132|333|332|710|161|-1|96|187|
1|5|9|9|1|9|6|9|8|8|4|9|4|8|6|5|299|236|-1|-1|88|-1|335|-1|2|0|112|-1|360|3|3|187|
1|1|4|2|8|5|8|4|8|8|4|4|9|3|9|1|313|176|250|290|3|4|0|101|2|0|112|8|-1|327|-1|123|
9|5|1|0|8|4|8|4|5|4|9|6|0|4|7|6|-1|236|209|73|3|67|3|101|152|77|-1|203|161|209|109|40|
2|9|4|9|2|4|8|4|8|8|4|9|0|1|0|3|97|-1|326|-1|116|67|0|101|0|0|112|-1|161|150|354|41|
1|5|1|3|5|4|9|4|3|4|4|5|2|1|0|8|22|236|209|147|336|67|-1|101|289|132|112|113|178|150|293|0|
1|5|2|9|8|9|5|9|8|8|4|6|3|7|2|1|293|236|197|-1|0|-1|123|-1|0|0|257|26|284|166|358|123|
1|3|1|0|8|5|4|4|6|0|0|4|0|2|9|8|355|187|209|186|3|275|106|101|436|196|326|34|161|267|-1|3|
5|5|9|3|8|4|8|4|5|2|9|9|0|0|2|7|307|236|-1|108|2|67|0|101|132|215|-1|-1|161|59|69|455|
1|9|4|0|8|3|4|4|1|4|2|9|0|7|0|8|355|-1|208|186|3|138|174|101|39|52|202|-1|161|664|293|3|
2|5|1|8|8|9|8|1|4|4|4|9|3|7|7|6|88|236|209|0|3|-1|0|59|179|52|257|-1|284|29|109|40|
1|2|9|9|8|4|8|4|1|4|4|6|0|9|9|0|355|43|-1|-1|3|67|0|101|39|52|27|123|161|-1|-1|32|
2|5|1|0|8|4|8|4|5|4|4|9|0|1|9|1|97|236|209|73|3|67|3|101|152|52|27|-1|161|150|-1|123|
5|5|4|9|8|4|9|3|5|4|4|9|0|0|9|1|144|236|247|-1|3|67|-1|108|152|52|112|-1|161|323|-1|123|
1|9|9|0|8|6|4|9|4|4|4|9|8|1|3|5|299|-1|-1|73|3|727|106|-1|179|52|27|-1|0|53|96|187|
2|8|1|9|8|5|8|1|5|4|4|0|5|1|9|8|97|0|209|-1|3|4|0|59|132|354|27|69|280|176|-1|3|
1|5|4|9|8|9|8|4|5|0|4|9|0|7|9|8|22|236|247|-1|3|-1|0|101|132|196|112|-1|161|668|-1|3|
1|9|1|9|8|5|8|4|5|4|4|6|0|9|3|5|299|-1|49|-1|3|4|0|101|152|52|27|26|161|-1|96|187|
1|5|4|9|8|4|8|1|5|1|9|9|0|9|5|1|355|236|250|-1|3|67|0|59|132|164|-1|-1|161|-1|257|74|
1|5|5|2|8|4|9|2|4|4|9|6|0|4|0|0|355|236|2|53|3|67|-1|202|179|52|-1|203|161|209|17|1|
1|5|4|0|8|6|4|9|4|4|4|9|5|1|3|5|355|236|247|73|3|727|106|-1|179|52|27|-1|11|53|96|187|
1|5|9|0|3|4|4|4|5|0|4|4|2|1|0|8|299|236|-1|112|265|99|115|101|132|196|257|8|178|150|293|3|
1|3|1|9|8|5|8|4|5|4|4|9|7|6|1|3|248|324|209|-1|3|4|3|101|132|132|112|-1|175|159|24|66|
5|5|0|9|8|2|8|4|5|6|9|5|7|6|1|3|288|236|300|-1|3|131|0|101|132|279|-1|223|175|159|24|66|
1|5|1|0|3|9|4|1|4|7|4|6|0|9|3|5|355|236|49|112|265|-1|106|146|179|82|332|26|161|-1|96|187|
1|5|5|8|2|4|8|1|5|4|4|9|8|9|3|5|355|236|2|0|314|67|0|59|152|52|112|-1|1|-1|7|128|
1|5|1|9|8|9|4|9|4|4|9|9|0|1|9|0|22|236|209|-1|3|-1|106|-1|359|132|-1|-1|161|150|-1|32|
1|9|0|0|8|4|8|4|4|4|4|9|1|2|7|1|355|-1|177|186|3|67|0|101|179|52|257|-1|351|267|109|135|
0|5|4|2|2|5|8|4|5|8|4|5|4|8|9|8|200|236|250|290|278|4|3|101|132|0|257|113|154|3|-1|3|
5|5|9|0|8|4|8|1|1|4|4|6|5|7|9|8|261|236|-1|186|3|67|0|59|30|52|27|26|280|247|-1|3|
1|9|1|9|5|5|6|4|1|4|4|9|8|7|4|5|22|-1|209|-1|258|4|387|101|257|132|112|-1|0|149|218|187|
1|5|4|9|8|9|5|1|4|4|4|4|3|9|4|5|355|236|247|-1|3|-1|123|59|179|132|112|34|284|-1|29|128|
1|5|4|9|5|4|4|4|0|5|4|8|2|1|0|8|355|236|247|-1|336|67|106|101|255|349|112|1|178|150|293|3|
5|5|2|3|5|4|9|4|3|4|4|6|2|1|5|2|144|236|197|147|336|67|-1|101|289|132|112|26|178|150|257|37|
1|5|9|9|8|4|2|0|5|7|4|1|5|7|9|8|355|236|-1|-1|3|67|121|329|152|635|332|333|280|247|-1|3|
1|5|8|9|8|9|7|6|5|0|4|9|3|1|0|8|355|236|0|-1|3|-1|569|15|152|196|332|-1|293|53|293|3|
9|5|4|6|1|4|0|9|1|4|9|9|7|1|3|5|-1|236|285|483|53|67|19|-1|326|132|-1|-1|737|150|96|187|
2|7|9|9|8|5|8|4|5|7|9|9|0|1|9|5|97|795|-1|-1|3|4|3|101|152|454|-1|-1|161|150|-1|187|
9|5|1|0|9|4|4|4|5|4|4|6|2|9|3|5|-1|236|209|112|-1|67|106|101|132|52|27|26|291|-1|96|187|
1|5|1|0|1|4|8|4|5|3|4|1|0|1|3|5|355|236|209|186|53|67|0|101|132|47|112|295|326|150|96|187|
