9|9|9|1|8|4|7|4|5|0|9|9|8|4|3|1|-1|-1|-1|27|3|339|600|58|132|196|-1|-1|3|44|6|123|
1|5|9|5|8|3|0|4|0|0|1|5|2|0|2|9|148|236|-1|162|3|57|12|5|228|196|84|65|94|348|91|-1|
9|5|1|0|8|4|9|9|5|0|9|9|2|8|2|8|-1|236|280|161|3|124|-1|-1|132|196|-1|-1|130|2|91|3|
9|5|4|8|9|4|9|4|5|8|0|5|1|8|2|8|-1|236|76|2|-1|79|-1|58|2|0|113|65|279|2|91|3|
6|4|1|5|8|9|9|2|1|8|0|5|1|8|2|9|322|0|280|162|3|-1|-1|137|301|1|113|65|279|2|91|-1|
1|5|5|7|2|4|0|9|5|0|9|0|0|7|7|3|148|236|2|451|61|79|108|-1|2|213|-1|352|161|29|106|239|
9|3|7|5|8|9|9|8|5|9|9|9|4|8|9|2|-1|64|519|162|3|-1|-1|2|2|-1|-1|-1|124|0|-1|277|
1|5|1|6|4|4|0|9|5|9|3|0|4|5|2|8|148|236|300|797|321|79|12|-1|2|-1|268|21|93|155|91|3|
4|5|9|5|8|2|0|9|5|8|0|5|7|9|3|5|299|236|-1|162|3|183|108|-1|2|0|113|65|797|-1|282|187|
9|9|1|5|5|9|6|4|5|9|9|8|2|7|2|4|-1|-1|300|162|161|-1|189|101|2|-1|-1|3|94|29|91|38|
9|8|9|5|8|9|2|9|5|9|7|9|2|6|2|7|-1|3|-1|162|3|-1|27|-1|2|-1|68|-1|94|484|91|221|
4|5|8|5|7|9|1|9|8|9|9|4|5|5|9|3|310|236|0|162|361|-1|337|-1|1|-1|-1|8|340|155|-1|239|
9|5|9|5|8|9|0|4|5|8|9|9|4|7|6|6|-1|236|-1|162|3|-1|12|58|2|0|-1|-1|93|166|653|414|
8|1|9|2|2|4|7|4|5|9|9|4|9|8|3|8|2|93|-1|117|61|339|600|101|2|-1|-1|8|-1|2|310|3|
4|5|1|5|5|5|9|9|5|8|0|5|2|8|2|9|310|84|300|162|83|145|-1|-1|2|0|113|65|94|1|91|-1|
1|5|5|7|8|7|9|9|5|8|9|5|4|0|2|8|148|236|224|21|3|336|-1|-1|2|0|-1|304|93|241|91|3|
6|9|9|5|8|8|8|9|6|6|4|5|5|4|2|7|307|-1|-1|162|3|3|3|-1|66|97|257|65|289|44|91|221|
9|5|1|5|9|2|9|9|5|8|0|3|8|7|9|0|-1|236|300|162|-1|316|-1|-1|132|0|113|14|3|628|-1|32|
4|6|1|5|8|3|5|8|5|4|4|5|9|9|2|3|310|426|280|322|3|147|87|2|132|215|257|65|-1|-1|91|105|
9|5|8|5|7|9|2|4|2|8|0|9|2|0|2|8|-1|236|3|162|551|-1|56|58|151|0|119|-1|260|241|91|3|
9|6|9|5|8|9|8|4|5|5|9|9|4|5|2|8|-1|426|-1|162|3|-1|0|269|132|254|-1|-1|124|155|91|3|
9|5|9|7|2|9|9|8|8|9|0|4|9|7|1|8|-1|236|-1|283|61|-1|-1|2|2|-1|113|8|-1|166|287|1|
8|5|9|1|8|9|5|9|0|9|1|2|9|6|3|5|1|236|-1|2|3|-1|24|-1|325|-1|44|187|-1|227|282|187|
0|7|9|9|8|9|9|4|0|0|4|4|2|4|2|8|345|188|-1|-1|3|-1|-1|101|131|310|271|8|94|44|91|3|
9|3|9|5|8|9|0|3|1|8|6|4|4|0|4|6|-1|64|-1|162|3|-1|108|24|34|0|153|8|93|241|134|415|
9|5|9|5|8|9|0|9|5|4|7|5|8|5|9|5|-1|236|-1|162|3|-1|108|-1|132|52|68|65|3|291|-1|187|
9|5|1|5|2|9|9|9|5|5|0|5|1|3|2|8|-1|93|280|162|61|-1|-1|-1|132|254|113|65|279|181|91|3|
1|1|9|6|8|9|9|5|5|7|9|9|1|8|2|8|148|93|-1|183|1|-1|-1|70|132|207|-1|-1|279|2|91|3|
3|5|0|5|3|6|9|9|5|5|6|0|2|5|3|1|87|236|313|162|160|706|-1|-1|132|254|68|211|94|155|6|123|
9|9|9|5|8|9|0|4|7|8|7|0|2|8|2|9|-1|-1|-1|162|3|-1|303|58|415|1|68|211|94|3|91|-1|
4|8|9|5|8|4|9|2|1|0|4|5|4|8|3|5|209|3|-1|162|3|124|-1|137|301|331|257|65|119|2|282|187|
5|5|9|3|4|4|0|9|2|6|1|2|3|4|2|3|134|236|-1|104|321|79|12|-1|160|97|44|187|185|44|163|256|
4|5|1|5|6|9|8|4|5|5|1|9|2|9|0|0|310|236|300|322|588|-1|0|269|132|254|136|-1|94|-1|115|319|
4|1|9|3|8|4|0|6|5|8|9|7|9|4|2|7|213|93|-1|323|3|79|12|737|330|3|-1|45|-1|14|91|769|
9|5|1|6|1|9|0|9|5|9|0|5|9|7|5|8|-1|236|156|736|134|-1|108|-1|2|-1|119|65|-1|665|228|1|
8|9|5|5|8|4|0|3|5|8|9|0|1|2|3|5|2|-1|2|322|3|79|108|102|2|0|-1|211|279|152|282|187|
9|5|9|5|6|9|9|9|5|9|9|0|4|4|8|8|-1|236|-1|162|252|-1|-1|-1|2|-1|-1|21|93|123|2|3|
9|8|1|4|8|9|0|9|5|8|9|8|2|6|3|5|-1|3|300|249|3|-1|108|-1|132|0|-1|3|94|227|282|187|
4|5|5|5|9|4|7|9|0|0|4|4|9|4|3|1|310|236|2|162|-1|79|117|-1|131|310|271|8|-1|44|6|123|
9|5|4|9|8|9|9|4|5|4|9|4|9|6|4|6|-1|236|76|-1|3|-1|-1|101|2|52|-1|8|-1|227|134|415|
9|5|9|5|8|9|9|8|5|8|0|5|1|7|8|8|-1|236|-1|322|3|-1|-1|2|132|0|113|65|279|402|1|1|
9|5|1|2|3|1|0|9|5|9|9|9|8|1|2|3|-1|236|280|218|20|4|30|-1|2|-1|-1|-1|3|241|163|256|
9|9|8|8|8|9|9|9|5|8|4|5|9|7|0|8|-1|-1|3|2|3|-1|-1|-1|132|0|112|65|-1|665|99|1|
9|5|9|5|8|4|9|4|5|4|9|8|2|9|3|1|-1|236|-1|162|3|186|-1|101|2|173|-1|3|94|-1|6|123|
9|5|1|5|8|9|2|9|5|9|9|9|2|8|9|3|-1|305|280|162|3|-1|56|-1|2|-1|-1|-1|94|2|-1|239|
9|0|1|5|8|9|9|9|5|9|0|9|4|3|6|6|-1|46|300|162|3|-1|-1|-1|2|-1|113|-1|124|181|51|415|
9|5|1|4|8|9|2|8|5|8|9|8|2|4|2|1|-1|236|300|190|3|-1|352|2|132|0|-1|0|260|14|352|103|
9|5|9|5|8|9|0|9|5|4|4|5|2|7|2|9|-1|236|-1|162|3|-1|108|-1|2|52|360|65|94|29|91|-1|
9|5|1|5|8|4|9|9|5|9|9|5|9|6|3|5|-1|93|280|162|3|124|-1|-1|2|-1|-1|113|-1|227|282|187|
4|5|1|5|4|4|0|9|5|8|4|9|2|4|0|0|310|236|179|322|321|79|12|-1|132|0|360|-1|94|44|115|319|
4|5|5|5|5|9|0|4|5|8|9|9|8|0|2|8|310|236|2|162|161|-1|12|58|2|0|-1|-1|3|241|91|3|
1|5|9|3|8|9|0|9|5|7|0|0|4|8|9|3|148|236|-1|19|3|-1|108|-1|132|367|113|211|93|2|-1|239|
9|4|2|2|9|9|9|4|0|0|4|8|9|6|3|5|-1|164|111|157|-1|-1|-1|101|131|310|271|2|-1|227|282|187|
