5|5|1|1|8|9|1|2|4|9|9|5|6|8|8|9|333|303|117|287|3|-1|26|20|6|-1|-1|43|103|0|1|-1|
5|5|2|9|9|8|0|4|5|1|5|9|3|7|8|0|237|303|106|-1|-1|1|12|206|2|72|104|-1|307|338|1|138|
9|5|1|1|8|9|0|9|1|3|5|9|1|7|2|3|-1|303|117|287|3|-1|12|-1|39|47|200|-1|276|338|284|289|
6|5|5|9|8|9|0|9|9|9|3|5|0|7|3|0|572|104|166|-1|3|-1|12|-1|-1|-1|43|43|311|338|230|205|
5|5|2|4|8|9|0|9|4|3|9|9|1|3|5|6|210|96|93|249|3|-1|12|-1|6|343|-1|-1|276|141|311|425|
0|5|1|9|6|1|5|5|6|9|9|9|0|9|8|3|236|303|257|-1|23|80|124|261|195|-1|-1|-1|311|-1|2|153|
7|5|0|9|3|9|9|5|9|9|9|5|1|9|8|0|465|96|188|-1|100|-1|-1|261|-1|-1|-1|43|276|-1|1|138|
5|5|9|9|8|9|0|9|4|9|9|9|1|9|8|9|210|303|-1|-1|3|-1|12|-1|6|-1|-1|-1|336|-1|1|-1|
5|5|9|9|0|4|5|9|9|9|9|9|7|3|0|8|237|96|-1|-1|156|295|157|-1|-1|-1|-1|-1|18|217|271|0|
0|5|9|9|8|5|0|5|9|0|9|5|7|7|7|0|97|104|-1|-1|3|298|12|261|-1|56|-1|43|568|49|270|138|
5|5|4|9|0|4|0|5|0|9|9|1|1|3|6|1|237|303|220|-1|48|47|12|261|64|-1|-1|97|276|141|443|295|
5|5|1|9|1|9|0|9|1|9|6|9|3|9|8|9|210|303|117|-1|98|-1|12|-1|39|-1|460|-1|46|-1|1|-1|
9|5|1|9|8|9|0|2|9|4|9|9|8|3|0|9|-1|104|257|-1|3|-1|12|218|-1|255|-1|-1|3|217|271|-1|
5|9|2|9|8|9|9|5|4|7|9|3|7|3|6|5|237|-1|194|-1|3|-1|-1|261|6|542|-1|171|568|141|443|338|
5|5|9|9|0|2|0|9|4|9|9|5|0|1|0|8|210|96|-1|-1|156|196|12|-1|45|-1|-1|43|311|68|271|0|
5|5|5|4|8|2|0|5|9|9|9|9|1|5|2|1|210|303|166|254|3|196|12|261|-1|-1|-1|-1|336|341|284|240|
8|5|1|9|8|9|0|9|9|9|9|9|1|9|8|9|0|104|257|-1|3|-1|12|-1|-1|-1|-1|-1|336|-1|1|-1|
5|5|5|9|8|9|0|5|9|5|9|9|1|3|0|3|237|96|124|-1|3|-1|12|261|-1|45|-1|-1|276|225|87|153|
5|0|9|9|4|9|7|5|4|0|9|3|7|1|0|8|332|49|-1|-1|89|-1|247|261|6|268|-1|19|67|68|271|0|
5|6|9|9|5|2|0|9|4|9|9|9|6|9|8|3|210|191|-1|-1|197|327|12|-1|6|-1|-1|-1|103|-1|2|153|
5|5|9|9|0|9|5|9|4|9|9|9|7|3|0|8|210|303|-1|-1|300|-1|157|-1|6|-1|-1|-1|18|217|271|0|
5|1|1|9|0|9|5|9|9|9|9|9|8|3|5|6|210|287|257|-1|139|-1|304|-1|-1|-1|-1|-1|2|217|311|425|
5|1|5|9|2|9|0|9|9|9|1|5|1|1|1|6|210|190|124|-1|101|-1|12|-1|-1|-1|275|43|63|68|346|82|
5|5|1|9|7|9|0|5|9|9|9|9|1|9|8|9|237|96|117|-1|573|-1|12|198|-1|-1|-1|-1|336|-1|1|-1|
5|5|9|9|0|4|5|9|9|9|9|5|1|9|1|2|237|96|-1|-1|156|47|157|-1|-1|-1|-1|43|336|-1|346|318|
5|5|8|9|0|4|0|9|9|9|9|5|1|1|1|2|210|104|3|-1|48|47|12|-1|-1|-1|-1|43|276|68|346|318|
5|5|9|5|8|1|5|9|1|9|9|9|7|7|8|0|237|96|-1|199|3|80|87|-1|39|-1|-1|-1|18|49|1|138|
5|5|9|5|8|9|0|9|4|8|9|9|1|1|8|3|210|96|-1|199|3|-1|12|-1|45|2|-1|-1|63|68|2|153|
5|5|1|9|1|9|0|9|4|9|9|9|1|7|8|0|200|303|117|-1|252|-1|12|-1|45|-1|-1|-1|276|338|1|138|
5|5|4|9|1|9|0|9|9|1|5|6|1|1|8|3|210|96|80|-1|98|-1|12|-1|-1|72|104|392|336|68|2|153|
9|5|1|9|8|9|0|9|9|9|9|5|1|0|5|6|-1|303|117|-1|3|-1|12|-1|-1|-1|-1|43|336|24|311|425|
5|5|1|9|8|9|0|9|9|9|9|9|1|3|0|8|237|104|257|-1|3|-1|12|-1|-1|-1|-1|-1|276|141|271|0|
5|5|5|9|8|9|1|2|9|9|9|9|2|3|0|3|210|303|166|-1|3|-1|26|20|-1|-1|-1|-1|50|217|87|153|
0|5|9|9|3|3|8|2|9|5|9|9|8|3|8|0|97|303|-1|-1|100|91|2|218|-1|317|-1|-1|3|225|1|138|
9|1|9|9|2|1|0|9|9|9|9|5|1|3|8|0|-1|190|-1|-1|349|80|12|-1|-1|-1|-1|43|276|225|1|138|
1|2|1|9|8|9|0|9|4|9|9|5|1|3|8|3|7|294|117|-1|3|-1|12|-1|6|-1|-1|43|276|217|2|153|
9|5|8|9|8|7|5|9|4|4|9|9|8|3|4|9|-1|303|1|-1|3|121|31|-1|6|255|-1|-1|3|217|12|-1|
5|0|5|9|0|9|0|9|9|9|9|5|6|1|1|2|237|219|166|-1|300|-1|12|-1|-1|-1|-1|30|103|68|346|318|
5|3|5|9|8|8|0|9|4|9|5|4|1|9|8|9|237|146|124|-1|3|1|12|-1|6|-1|158|195|336|-1|1|-1|
5|5|5|9|0|9|5|9|9|9|9|9|7|7|3|0|210|303|166|-1|300|-1|157|-1|-1|-1|-1|-1|18|338|230|205|
5|0|5|8|8|1|0|9|4|8|9|5|1|3|0|8|237|172|166|0|3|80|12|-1|45|2|-1|43|276|217|271|0|
0|5|5|9|3|6|0|1|9|9|9|9|3|5|8|9|97|303|166|-1|294|552|12|130|-1|-1|-1|-1|307|341|1|-1|
7|5|1|9|0|9|0|1|9|9|9|5|1|1|8|3|465|96|257|-1|300|-1|12|69|-1|-1|-1|34|320|68|2|153|
5|8|1|8|4|9|1|5|9|9|9|5|3|2|8|0|237|3|117|0|15|-1|249|101|-1|-1|-1|43|46|84|1|138|
8|5|9|5|8|9|4|9|5|5|9|9|1|3|0|3|0|104|-1|199|3|-1|218|-1|2|325|-1|-1|63|217|271|340|
5|1|5|9|8|9|0|5|9|9|9|5|0|9|8|9|332|190|166|-1|3|-1|12|261|-1|-1|-1|34|275|-1|1|-1|
5|5|9|9|0|0|0|4|0|9|5|5|1|9|8|9|237|303|-1|-1|156|296|354|219|101|-1|56|43|63|-1|1|-1|
5|5|0|9|3|9|0|9|4|9|9|9|0|8|5|6|237|303|188|-1|100|-1|12|-1|6|-1|-1|-1|311|1|311|425|
9|1|5|9|8|8|0|4|5|2|9|5|3|9|8|8|-1|319|166|-1|3|1|12|206|2|264|-1|43|46|-1|2|0|
8|5|4|9|8|1|0|5|9|3|9|9|8|6|0|3|0|96|156|-1|3|80|12|261|-1|47|-1|-1|3|738|87|153|
9|5|1|9|5|2|0|9|9|8|9|9|1|7|0|9|-1|303|257|-1|197|327|12|-1|-1|2|-1|-1|336|96|77|-1|
9|2|4|9|8|9|5|5|1|9|9|4|1|8|0|8|-1|294|156|-1|3|-1|157|101|39|-1|-1|243|276|1|271|0|
