5|1|9|4|8|0|0|9|8|9|9|9|7|2|0|9|237|219|-1|328|3|213|12|-1|0|-1|-1|-1|437|334|298|-1|
5|4|9|7|8|4|4|9|9|8|9|9|5|7|0|9|237|199|-1|612|3|18|74|-1|-1|2|-1|-1|303|293|298|-1|
5|5|9|4|8|4|3|1|6|5|0|9|5|4|6|4|237|269|-1|330|3|18|130|239|63|11|310|-1|303|262|217|224|
5|6|9|5|9|4|0|9|5|9|9|9|3|5|6|4|237|571|-1|26|-1|18|12|-1|354|-1|-1|-1|341|275|217|224|
9|4|9|5|8|4|0|0|9|9|0|5|6|7|8|8|-1|256|-1|324|3|18|12|80|-1|-1|210|173|130|112|3|3|
9|2|7|5|3|9|0|0|1|1|9|9|4|8|2|3|-1|56|799|324|143|-1|12|80|287|66|-1|-1|4|2|26|3|
5|5|9|5|8|4|0|9|8|9|4|0|1|4|1|2|237|258|-1|324|3|18|12|-1|0|-1|112|83|115|262|295|58|
5|5|2|5|1|4|0|9|8|9|0|5|6|7|6|4|237|258|15|26|146|18|12|-1|0|-1|210|173|130|112|217|224|
9|4|9|5|8|4|0|0|9|9|9|9|3|8|1|2|-1|256|-1|324|3|18|12|80|-1|-1|-1|-1|216|2|295|58|
5|5|9|5|8|4|0|9|9|9|8|0|7|4|8|3|237|269|-1|324|3|18|12|-1|-1|-1|2|83|154|262|3|143|
5|2|0|5|8|4|4|9|9|9|9|9|3|4|2|6|237|24|165|324|3|18|73|-1|-1|-1|-1|-1|298|262|90|340|
5|5|9|8|8|4|0|0|1|1|9|9|0|1|0|4|237|258|-1|1|3|18|12|80|287|66|-1|-1|58|88|266|224|
4|8|9|5|8|9|0|9|9|8|9|9|1|4|1|2|238|0|-1|324|3|-1|12|-1|-1|2|-1|-1|115|262|295|58|
9|5|9|5|8|1|0|0|9|9|9|9|5|8|5|9|-1|269|-1|26|3|248|12|80|-1|-1|-1|-1|128|2|286|-1|
9|5|3|1|8|7|3|0|9|9|9|9|5|4|5|9|-1|258|185|164|3|731|130|80|-1|-1|-1|-1|128|262|286|-1|
5|3|9|8|2|4|0|9|7|9|9|8|1|8|9|4|237|126|-1|1|176|18|12|-1|716|-1|-1|3|115|2|-1|224|
9|5|9|5|8|0|0|0|9|9|9|9|5|7|0|9|-1|258|-1|324|3|213|12|80|-1|-1|-1|-1|303|293|298|-1|
5|8|9|5|8|2|0|9|9|9|9|9|5|8|6|8|237|0|-1|324|3|332|12|-1|-1|-1|-1|-1|128|3|159|0|
5|4|7|5|8|4|0|9|3|9|9|9|7|2|0|8|237|38|745|324|3|18|12|-1|179|-1|-1|-1|513|192|208|0|
5|5|8|5|8|4|5|9|9|9|9|9|5|2|9|7|237|258|0|324|3|18|214|-1|-1|-1|-1|-1|128|192|-1|500|
5|5|9|5|8|3|0|0|9|9|9|9|7|2|5|9|237|269|-1|324|3|179|12|80|-1|-1|-1|-1|437|328|286|-1|
5|5|9|5|8|4|0|9|4|1|9|9|2|4|5|3|237|258|-1|324|3|18|12|-1|113|235|-1|-1|147|262|182|3|
5|5|9|5|8|4|5|9|9|9|0|5|6|4|6|4|237|258|-1|324|3|18|214|-1|-1|-1|210|173|130|262|217|224|
5|4|9|5|8|4|0|7|1|9|9|9|5|8|7|4|237|321|-1|324|3|18|12|588|195|-1|-1|-1|303|2|473|224|
1|5|9|8|8|4|0|0|1|1|9|9|3|4|1|2|140|258|-1|1|3|18|12|80|287|66|-1|-1|334|262|295|58|
9|4|9|5|8|4|0|5|5|9|1|9|3|5|2|1|-1|256|-1|324|3|18|12|299|354|-1|175|-1|39|41|165|62|
5|5|9|6|8|4|4|0|9|9|1|9|3|4|4|2|237|258|-1|335|3|18|265|80|-1|-1|175|-1|108|262|165|58|
2|1|9|8|8|4|0|0|5|9|9|9|5|8|0|4|269|239|-1|1|3|18|12|80|354|-1|-1|-1|303|2|103|224|
1|5|9|5|8|4|0|0|9|9|9|9|5|8|7|4|140|258|-1|324|3|18|12|80|-1|-1|-1|-1|128|2|473|224|
5|5|9|5|4|4|0|9|9|6|9|6|1|1|7|4|237|258|-1|324|229|18|12|-1|-1|263|-1|567|115|27|473|224|
5|5|7|5|8|4|0|9|5|9|9|9|2|4|0|6|237|269|726|324|3|18|12|-1|354|-1|-1|-1|147|262|239|340|
9|4|1|5|3|4|0|0|9|9|9|9|3|5|8|8|-1|329|177|324|315|18|12|165|-1|-1|-1|-1|341|275|3|3|
5|8|9|5|8|8|0|9|7|9|9|9|3|5|8|8|140|3|-1|324|3|0|12|-1|242|-1|-1|-1|341|275|3|3|
9|5|9|5|8|6|0|6|5|9|9|9|1|8|9|4|-1|258|-1|324|3|100|12|46|354|-1|-1|-1|115|2|-1|224|
5|1|9|5|2|9|0|9|9|3|9|9|2|7|1|1|237|17|-1|324|201|-1|12|-1|-1|231|-1|-1|147|112|341|59|
5|5|9|5|9|4|0|0|9|9|9|9|5|4|1|2|77|258|-1|36|-1|18|12|80|-1|-1|-1|-1|303|262|295|58|
5|1|9|9|8|4|0|9|9|1|9|9|7|1|0|9|304|239|-1|-1|3|18|12|-1|-1|235|-1|-1|437|123|298|-1|
5|5|0|9|8|4|0|3|9|5|9|9|5|8|1|2|237|258|196|-1|3|18|12|190|-1|154|-1|-1|128|2|295|58|
5|5|9|5|8|4|0|9|5|5|9|9|4|7|5|1|237|258|-1|324|3|18|12|-1|354|43|-1|-1|4|112|182|59|
5|5|8|5|9|4|0|9|2|0|9|1|5|2|4|2|237|258|0|324|-1|18|12|-1|72|275|-1|182|128|192|165|58|
5|1|9|1|8|4|0|9|8|0|9|9|6|8|3|6|237|258|-1|108|3|18|12|-1|0|55|-1|-1|684|1|231|340|
2|5|9|5|8|7|0|9|9|1|4|9|7|4|0|1|235|258|-1|324|3|438|12|-1|-1|235|135|-1|437|262|298|62|
5|1|7|5|1|9|5|0|9|9|9|9|1|8|6|4|237|233|4|324|14|-1|214|80|-1|-1|-1|-1|115|2|217|224|
5|5|9|5|8|4|0|9|9|8|9|9|0|7|0|9|237|258|-1|324|3|18|359|-1|-1|2|-1|-1|58|293|298|-1|
9|5|9|5|4|4|0|9|9|9|8|0|7|4|0|6|-1|258|-1|324|229|18|12|-1|-1|-1|2|83|154|262|239|340|
7|3|1|5|8|3|0|9|4|1|7|9|5|8|5|6|687|126|202|324|3|267|12|-1|113|235|466|-1|128|2|182|614|
5|5|9|5|8|2|0|9|9|9|9|9|3|4|6|4|237|258|-1|324|3|269|12|-1|-1|-1|-1|-1|216|262|217|224|
1|5|8|5|2|4|0|0|9|9|9|9|4|2|4|2|140|258|0|324|176|18|12|80|-1|-1|-1|-1|268|192|165|58|
5|5|9|4|8|4|4|9|9|8|9|9|5|2|8|7|237|269|-1|330|3|18|74|-1|-1|2|-1|-1|128|192|3|500|
9|5|3|4|8|4|0|9|1|9|8|0|3|0|1|4|-1|269|185|312|3|18|12|-1|287|-1|2|83|218|288|167|224|
2|4|9|5|8|7|1|9|1|9|9|9|1|8|9|4|235|329|-1|324|3|731|120|-1|218|-1|-1|-1|115|2|-1|224|
5|3|9|8|2|4|0|0|9|9|9|9|5|2|5|9|237|126|-1|1|176|18|12|80|-1|-1|-1|-1|128|192|286|-1|
5|6|9|3|6|4|0|0|9|9|9|9|5|8|0|9|237|402|-1|265|11|18|12|80|-1|-1|-1|-1|128|2|298|-1|
7|3|5|5|8|4|0|0|9|1|9|1|5|2|8|4|501|126|153|324|3|18|12|80|-1|235|-1|309|128|192|3|134|
7|3|5|5|8|4|0|0|9|1|9|9|5|2|8|4|501|126|153|324|3|18|12|80|-1|235|-1|-1|128|192|3|134|
5|5|5|5|8|4|3|4|6|5|9|9|5|8|9|4|237|258|153|324|3|18|130|129|63|11|-1|-1|303|3|-1|224|
7|7|9|4|8|4|0|0|9|9|9|9|5|9|8|7|42|22|-1|312|3|18|12|80|-1|-1|-1|-1|128|-1|3|500|
5|5|9|4|8|4|4|9|6|9|9|9|3|9|0|1|237|269|-1|330|3|18|74|-1|610|-1|-1|-1|216|-1|298|62|
5|5|9|8|8|4|6|9|9|8|9|9|5|7|4|2|237|258|-1|2|3|18|733|-1|-1|2|-1|-1|303|293|165|58|
5|3|9|5|8|4|0|9|9|9|9|9|5|2|0|6|237|126|-1|324|3|18|12|-1|-1|-1|-1|-1|128|192|298|494|
9|5|9|4|8|4|0|0|5|9|9|9|3|4|5|9|-1|258|-1|340|3|18|12|80|354|-1|-1|-1|218|262|286|-1|
9|5|9|5|8|4|0|0|5|9|9|9|5|2|1|2|-1|258|-1|324|3|18|12|80|354|-1|-1|-1|128|192|295|58|
5|5|9|5|6|4|0|0|2|9|9|9|7|4|9|4|237|258|-1|324|514|18|12|80|72|-1|-1|-1|437|262|-1|224|
8|5|9|7|9|4|0|0|9|2|9|9|2|4|5|1|0|258|-1|75|-1|18|12|80|-1|149|-1|-1|147|262|182|246|
4|8|9|4|8|4|9|9|9|9|9|9|7|8|5|1|35|1|-1|328|3|18|-1|-1|-1|-1|-1|-1|513|2|182|59|
1|5|8|5|2|4|0|0|9|9|9|9|4|2|7|4|140|258|0|324|176|18|12|80|-1|-1|-1|-1|268|192|473|24|
4|4|9|5|9|4|0|0|1|1|9|9|1|8|8|7|35|199|-1|324|-1|18|12|80|287|66|-1|-1|115|2|3|500|
5|4|0|5|2|4|0|0|9|9|9|9|5|2|4|2|237|329|165|324|176|18|12|80|-1|-1|-1|-1|128|192|165|58|
5|2|0|5|8|4|4|9|9|9|9|9|3|4|2|6|237|24|165|324|3|18|73|-1|-1|-1|-1|-1|298|262|90|340|
9|5|9|5|4|4|0|0|9|9|9|9|5|7|8|7|-1|269|-1|324|229|18|12|80|-1|-1|-1|-1|128|772|3|500|
5|5|5|5|4|4|0|9|9|1|9|9|4|4|9|4|237|258|153|324|229|344|12|-1|-1|157|-1|-1|4|262|-1|224|
9|4|9|9|8|4|0|9|9|2|9|5|5|1|9|1|-1|199|-1|-1|3|18|12|-1|-1|159|-1|115|128|247|-1|62|
5|5|9|5|5|4|0|0|9|9|9|9|2|4|5|3|237|258|-1|324|290|18|12|80|-1|-1|-1|-1|147|262|182|3|
5|5|5|5|0|0|0|9|3|5|9|1|1|7|0|9|237|258|153|324|42|213|12|-1|179|204|-1|91|115|293|298|-1|
5|1|5|5|8|4|0|9|1|9|9|0|7|4|9|4|237|258|6|324|3|18|12|-1|218|-1|-1|280|437|262|-1|224|
8|5|0|5|8|4|0|9|8|9|9|9|7|2|0|9|0|258|165|324|3|18|12|-1|0|-1|-1|-1|437|334|298|-1|
9|5|8|5|4|4|0|0|9|9|0|9|3|1|6|4|-1|258|0|26|229|18|12|80|-1|-1|124|-1|155|247|217|224|
5|5|9|7|9|4|0|0|9|9|9|5|6|7|6|7|237|269|-1|75|-1|18|12|80|-1|-1|-1|173|130|112|159|648|
2|5|8|9|8|4|0|9|9|9|9|9|5|2|2|4|269|258|0|-1|3|18|12|-1|-1|-1|-1|-1|128|192|20|224|
5|5|9|5|4|4|0|9|8|9|9|8|3|5|9|8|237|258|-1|26|229|18|12|-1|0|-1|-1|2|216|275|-1|3|
5|5|9|5|9|4|0|9|1|4|9|9|1|4|6|4|237|258|-1|324|-1|18|12|-1|218|115|-1|-1|74|262|637|224|
5|9|9|5|9|4|0|9|7|9|9|8|7|2|0|9|237|-1|-1|324|-1|18|12|-1|716|-1|-1|3|437|334|298|-1|
5|1|9|5|6|4|0|0|9|9|9|9|3|4|0|9|237|239|-1|324|419|18|12|80|-1|-1|-1|-1|151|262|298|-1|
5|2|9|5|8|4|0|0|5|9|7|9|3|5|8|8|237|56|-1|26|0|18|12|80|354|-1|766|-1|39|41|3|3|
9|4|1|5|3|4|0|0|9|9|9|0|7|8|2|4|-1|329|177|324|315|18|12|80|-1|-1|-1|83|513|2|20|224|
5|2|9|5|8|4|0|9|9|9|9|9|1|1|7|4|237|56|-1|324|3|18|12|-1|-1|-1|-1|-1|115|27|473|224|
