5|5|1|9|8|8|0|9|5|9|1|9|1|4|5|1|237|93|117|-1|3|3|12|-1|2|-1|183|-1|338|87|311|96|
4|1|3|5|0|9|9|5|5|9|3|8|4|0|9|9|335|16|77|162|145|-1|-1|261|2|-1|2|0|26|323|-1|-1|
5|5|1|5|8|9|5|9|5|9|9|9|9|1|5|1|237|93|117|162|3|-1|115|-1|2|-1|-1|-1|-1|244|311|96|
4|9|5|4|8|8|8|3|0|1|9|8|8|8|1|6|335|-1|95|229|3|3|1|218|144|255|-1|3|1|0|346|442|
5|2|4|5|8|8|0|4|5|1|4|9|4|4|5|1|237|95|175|162|1|3|61|69|2|340|207|-1|26|87|311|55|
5|5|1|5|8|9|5|9|5|9|9|5|8|1|5|1|237|104|117|162|3|-1|45|-1|2|-1|-1|72|1|244|311|55|
5|6|2|5|4|9|0|0|9|9|9|9|8|3|1|6|237|488|145|162|308|-1|12|342|-1|-1|-1|-1|1|225|346|442|
5|5|6|5|8|8|0|9|9|9|9|9|8|2|1|6|237|104|290|162|3|3|12|-1|-1|-1|-1|-1|1|36|253|197|
5|5|0|3|8|9|0|9|5|7|4|9|9|4|7|6|237|104|144|267|3|-1|12|-1|2|726|292|-1|-1|87|268|573|
5|4|5|9|1|4|0|0|8|9|4|8|8|3|1|0|237|210|177|-1|242|272|12|214|2|-1|201|3|1|225|346|319|
5|5|5|5|8|8|0|1|5|9|9|9|0|8|5|9|237|93|95|162|3|3|12|169|2|-1|-1|-1|311|0|311|-1|
5|4|1|9|8|9|0|9|5|9|5|5|5|5|4|5|237|31|117|-1|3|-1|12|-1|2|-1|172|279|202|350|290|317|
5|1|3|3|8|9|1|9|2|3|3|9|0|8|5|9|237|16|77|145|3|-1|42|-1|347|171|283|-1|311|0|311|-1|
7|9|1|5|8|9|0|9|9|9|9|9|8|3|1|3|275|-1|117|162|3|-1|12|-1|-1|-1|-1|-1|1|225|253|153|
9|3|1|9|8|9|5|5|5|9|9|9|1|6|5|1|-1|325|208|-1|3|-1|16|261|2|-1|-1|-1|260|382|37|96|
6|5|1|5|8|9|6|9|5|4|9|9|6|3|8|4|755|284|117|162|3|-1|691|-1|2|91|-1|-1|195|225|2|285|
4|5|1|9|8|9|0|9|5|9|9|9|4|3|0|1|233|96|117|-1|3|-1|12|-1|2|-1|-1|-1|194|148|168|55|
5|5|2|5|8|8|0|9|5|9|2|9|8|2|9|9|237|104|145|162|3|3|5|-1|2|-1|62|-1|1|36|-1|-1|
5|3|1|5|6|8|5|9|5|9|3|9|9|3|5|7|237|83|117|189|51|3|169|-1|2|-1|283|-1|-1|225|311|307|
5|5|1|9|3|8|0|3|1|9|2|1|1|3|5|9|237|96|117|-1|307|3|12|57|139|-1|39|172|260|225|311|-1|
3|5|1|9|8|8|5|7|5|7|9|9|3|6|5|9|292|93|117|-1|3|3|16|709|2|222|-1|-1|152|93|311|-1|
9|2|4|5|8|8|0|9|5|9|1|9|1|4|8|5|-1|95|175|162|1|3|12|-1|2|-1|183|-1|338|87|2|48|
5|3|5|4|8|8|8|5|9|1|9|8|8|8|1|6|64|124|95|229|3|3|1|261|-1|255|-1|3|1|0|346|442|
5|5|5|9|4|9|1|1|5|9|5|9|1|8|5|1|237|104|192|-1|308|-1|123|169|2|-1|172|-1|260|3|311|96|
5|9|1|5|4|3|0|5|2|5|5|7|8|8|6|4|237|-1|117|162|36|73|61|336|159|254|172|193|1|3|651|303|
9|9|5|8|2|9|0|9|9|9|2|9|1|4|8|9|-1|-1|177|2|263|-1|12|-1|-1|-1|62|-1|260|87|2|-1|
5|5|8|9|8|2|0|3|9|9|9|8|0|3|0|9|237|93|2|-1|3|19|12|218|-1|-1|-1|0|311|225|176|-1|
5|9|0|9|8|9|8|5|5|1|9|8|1|7|5|2|237|-1|54|-1|3|-1|1|261|2|255|-1|0|351|747|352|237|
5|9|1|9|8|9|0|4|5|1|9|8|4|4|4|1|237|-1|208|-1|3|-1|61|69|2|255|-1|0|26|87|51|55|
5|9|1|5|4|8|8|5|9|9|9|9|1|8|5|8|237|-1|117|162|131|3|1|261|-1|-1|-1|-1|260|0|311|0|
3|5|7|5|8|9|5|9|2|8|5|8|8|3|1|6|246|93|45|162|3|-1|45|-1|180|2|172|3|1|225|346|442|
5|5|1|5|8|7|9|9|8|9|7|8|8|3|1|3|237|93|117|162|3|416|-1|-1|2|-1|384|3|1|225|253|153|
5|9|1|3|8|9|8|5|9|9|9|9|9|2|7|4|237|-1|117|278|3|-1|1|261|-1|-1|-1|-1|-1|84|425|26|
5|9|1|5|8|9|8|5|9|9|0|9|8|3|5|9|237|-1|117|162|3|-1|1|261|-1|-1|267|-1|1|225|311|-1|
5|1|1|9|8|9|1|4|5|6|9|2|3|1|0|4|237|189|117|-1|3|-1|319|69|2|77|-1|337|346|154|176|174|
4|9|5|9|0|9|8|5|5|1|9|9|0|1|1|6|335|-1|177|-1|145|-1|1|261|2|31|-1|-1|311|244|253|197|
9|7|0|4|5|9|0|8|5|9|9|9|1|4|8|9|-1|83|299|227|142|-1|12|0|2|-1|-1|-1|338|87|2|-1|
5|3|1|1|4|9|5|5|5|9|9|9|4|8|5|9|237|325|117|23|308|-1|16|261|2|-1|-1|-1|115|0|311|-1|
4|5|4|9|0|9|0|9|9|9|9|9|0|1|0|4|112|303|106|-1|145|-1|12|-1|-1|-1|-1|-1|311|154|176|174|
4|9|5|1|4|9|5|9|9|2|5|9|4|6|5|1|335|-1|177|23|308|-1|115|-1|-1|47|343|-1|113|521|311|96|
5|2|5|5|2|2|0|5|4|9|9|9|4|3|1|3|237|328|177|162|31|19|12|261|52|-1|-1|-1|43|225|253|153|
2|5|0|5|6|9|4|3|5|2|9|9|1|4|9|9|275|96|123|162|55|-1|150|259|2|316|-1|-1|260|87|-1|-1|
5|5|1|2|3|9|7|0|5|5|9|2|3|6|1|0|237|74|117|284|82|-1|52|208|2|185|-1|337|346|252|346|319|
5|5|1|5|2|9|0|9|3|8|9|9|9|1|2|4|237|104|117|162|283|-1|5|-1|87|2|-1|-1|-1|244|284|63|
5|9|3|5|0|9|0|5|5|4|5|8|4|8|5|9|237|-1|77|162|145|-1|111|261|146|265|188|0|115|0|311|-1|
9|1|1|5|8|9|8|5|9|9|9|9|8|3|7|4|-1|16|117|162|3|-1|1|261|-1|-1|-1|-1|1|225|425|26|
5|4|1|9|8|8|0|9|5|9|4|9|3|4|8|9|237|31|117|-1|3|3|12|-1|2|-1|207|-1|346|87|2|-1|
5|5|1|7|6|9|2|9|5|5|5|7|0|9|1|6|237|104|117|51|749|-1|43|-1|2|254|172|193|187|-1|346|793|
8|5|1|5|8|9|5|9|5|9|9|9|0|6|5|9|0|96|117|162|2|-1|115|-1|2|-1|-1|-1|311|382|311|-1|
3|0|1|5|8|9|5|5|5|2|9|9|9|8|9|9|246|183|117|162|3|-1|16|261|2|82|-1|-1|-1|0|-1|-1|
5|5|2|5|8|9|5|9|5|7|9|9|8|2|9|9|237|96|145|162|3|-1|16|-1|2|466|-1|-1|1|36|-1|-1|
5|7|1|8|0|8|8|5|7|2|5|9|9|9|5|1|237|776|117|2|145|3|1|261|140|47|343|-1|-1|-1|311|55|
5|5|1|5|8|8|2|9|2|9|0|9|9|2|3|9|237|104|84|162|3|3|98|-1|86|-1|241|-1|-1|84|78|-1|
5|5|1|9|8|9|0|9|9|9|9|9|1|9|5|9|237|96|208|-1|3|-1|12|-1|-1|-1|-1|-1|260|-1|311|-1|
4|9|1|9|8|9|8|5|5|1|9|9|0|8|5|9|335|-1|117|-1|3|-1|1|261|2|31|-1|-1|311|0|311|-1|
5|9|1|5|8|9|5|3|0|9|9|9|0|3|7|4|237|-1|117|162|3|-1|16|218|144|-1|-1|-1|311|225|425|26|
4|9|1|9|8|9|5|5|9|9|9|6|6|7|5|1|335|-1|117|-1|3|-1|16|261|-1|-1|-1|50|0|747|311|55|
2|3|1|1|4|9|8|5|9|9|8|9|0|3|7|4|157|325|117|23|308|-1|1|261|-1|-1|3|-1|311|225|425|26|
2|9|5|5|8|9|8|5|5|9|9|8|4|2|5|9|157|-1|177|162|3|-1|1|261|2|-1|-1|0|26|303|311|-1|
5|4|1|6|8|9|0|9|8|9|9|9|5|7|8|4|237|31|117|718|3|-1|5|-1|2|-1|-1|-1|295|747|0|63|
5|5|1|3|8|9|8|5|9|9|5|2|3|8|5|9|237|96|117|278|3|-1|1|261|-1|-1|172|337|346|3|311|-1|
5|5|5|2|8|8|8|5|9|9|9|9|8|2|5|1|237|93|95|295|3|3|1|261|-1|-1|-1|-1|1|36|311|55|
5|1|0|2|8|9|0|9|5|9|9|4|8|2|5|9|237|16|144|234|3|-1|12|-1|2|-1|-1|105|1|36|311|-1|
5|0|3|5|8|8|5|3|5|7|3|9|8|8|1|0|237|217|198|189|3|3|16|218|2|222|283|-1|1|0|346|319|
5|9|1|5|3|9|1|9|9|9|9|9|4|4|1|6|237|-1|117|162|259|-1|76|-1|-1|-1|-1|-1|113|68|346|442|
5|0|1|9|4|9|8|5|8|9|9|9|8|2|9|9|237|217|117|-1|131|-1|1|261|2|-1|-1|-1|1|36|-1|-1|
5|5|1|5|4|9|0|0|9|9|5|2|4|4|5|0|237|93|117|162|308|-1|12|342|-1|-1|172|358|26|87|311|132|
5|4|5|5|8|9|0|9|5|9|4|2|1|1|8|9|237|63|177|162|3|-1|5|-1|2|-1|292|255|338|154|2|-1|
5|5|1|6|8|3|0|9|5|7|3|9|8|4|8|9|237|96|117|722|3|133|5|-1|2|616|192|-1|1|87|2|-1|
4|5|1|9|8|8|5|3|4|9|3|9|9|5|5|1|335|104|117|-1|1|3|45|293|110|-1|283|-1|-1|278|311|96|
5|5|4|5|8|9|8|5|3|9|9|9|0|1|5|9|237|96|106|162|3|-1|1|261|4|-1|-1|-1|311|154|311|-1|
5|5|1|1|4|9|5|9|9|2|5|9|4|3|1|3|237|96|117|23|308|-1|115|-1|-1|47|343|-1|43|225|253|153|
5|5|1|9|8|9|4|5|9|9|2|8|6|3|3|4|237|96|117|-1|3|-1|150|336|-1|-1|62|1|195|225|191|26|
5|5|1|5|3|9|5|9|1|9|9|9|1|3|5|9|237|96|117|162|259|-1|115|-1|139|-1|-1|-1|260|225|311|-1|
9|5|1|8|7|9|5|4|5|4|9|9|0|8|5|9|-1|96|117|2|284|-1|45|69|2|346|-1|-1|311|0|311|-1|
5|5|1|9|0|9|5|9|5|0|4|9|1|8|5|9|237|96|208|-1|145|-1|45|-1|2|70|272|-1|260|3|311|-1|
5|9|1|5|3|9|5|7|2|4|9|9|1|7|1|3|237|-1|117|162|259|-1|115|749|68|91|-1|-1|260|747|253|153|
5|9|1|8|0|7|0|5|5|2|9|9|9|0|0|2|237|-1|117|2|145|126|5|336|2|82|-1|-1|-1|184|176|353|
3|4|1|5|4|9|0|0|9|9|5|9|8|3|1|6|292|308|117|162|308|-1|12|342|-1|-1|172|-1|1|225|346|442|
5|6|2|5|8|9|5|9|5|9|9|9|9|1|8|9|237|488|145|162|3|-1|115|-1|2|-1|-1|-1|-1|244|2|-1|
5|9|1|9|0|9|0|9|7|9|9|9|1|8|7|8|237|-1|208|-1|145|-1|5|-1|333|-1|-1|-1|260|0|425|2|
5|5|1|0|8|2|1|9|5|9|9|9|0|1|5|7|237|96|117|103|1|19|42|-1|2|-1|-1|-1|311|154|311|307|
5|9|1|5|8|9|1|9|5|9|9|9|1|8|5|9|237|-1|117|162|3|-1|249|-1|2|-1|-1|-1|260|0|311|-1|
