2|5|9|9|8|8|5|5|9|9|9|9|5|9|0|8|142|303|-1|-1|0|3|56|261|-1|-1|-1|-1|309|-1|271|0|
5|5|5|5|8|9|9|9|9|9|9|5|6|8|6|5|237|303|246|292|3|-1|-1|-1|-1|-1|-1|43|103|0|443|338|
5|1|8|4|8|9|0|9|5|9|4|5|6|1|0|8|332|47|1|254|3|-1|12|-1|34|-1|30|73|103|68|271|0|
5|5|5|9|8|9|5|0|1|9|7|9|6|1|8|5|237|96|166|-1|3|-1|267|94|299|-1|535|-1|752|68|1|163|
5|5|5|7|8|9|0|5|6|9|4|3|1|1|8|1|332|303|166|736|3|-1|12|101|450|-1|30|346|143|68|1|148|
0|5|5|2|8|9|0|5|9|6|9|9|3|3|8|5|97|303|166|311|3|-1|12|101|-1|44|-1|-1|143|217|1|163|
8|5|8|9|8|9|0|8|9|7|9|9|6|9|6|5|0|303|3|-1|3|-1|243|3|-1|481|-1|-1|103|-1|443|338|
5|4|8|9|8|9|9|9|8|9|9|9|3|9|0|8|237|350|1|-1|3|-1|-1|-1|3|-1|-1|-1|143|-1|271|0|
5|5|5|9|8|9|0|9|9|9|5|5|0|1|6|5|237|96|246|-1|3|-1|12|-1|-1|-1|296|73|184|68|443|338|
5|5|5|0|8|9|0|9|5|9|9|5|0|1|0|8|237|303|246|165|3|-1|12|-1|62|-1|-1|73|184|68|271|0|
0|5|5|9|8|9|5|9|9|9|4|9|5|9|0|8|97|303|246|-1|3|-1|56|-1|-1|-1|30|-1|309|-1|271|0|
5|5|8|1|8|9|3|2|1|9|9|9|6|7|8|5|332|303|3|52|3|-1|23|236|39|-1|-1|-1|103|77|0|163|
9|4|9|9|8|9|0|9|9|9|9|9|6|1|0|5|-1|350|-1|-1|3|-1|118|-1|-1|-1|-1|-1|103|68|310|105|
5|8|5|8|3|9|5|5|9|9|9|5|9|9|9|8|237|2|246|2|255|-1|56|101|-1|-1|-1|43|-1|-1|-1|0|
5|5|5|5|1|9|0|5|9|9|9|9|6|9|0|8|237|303|166|199|163|-1|12|101|-1|-1|-1|-1|103|-1|271|0|
5|5|5|9|8|9|5|0|9|9|4|9|6|2|8|0|237|303|246|-1|3|-1|294|94|-1|-1|332|-1|103|125|2|56|
5|5|5|5|5|5|0|5|9|9|4|9|8|9|6|5|237|96|166|324|255|98|12|261|-1|-1|332|-1|3|-1|443|338|
5|5|5|9|8|9|0|8|9|5|9|8|0|1|0|5|237|96|207|-1|3|-1|12|3|-1|166|-1|0|184|68|310|105|
8|5|8|1|8|3|0|5|5|9|9|9|6|7|8|2|0|96|3|52|3|335|12|352|62|-1|-1|-1|103|526|2|104|
5|7|5|9|8|9|0|9|5|9|9|9|6|9|8|0|237|37|246|-1|3|-1|12|-1|62|-1|-1|-1|103|-1|2|56|
5|5|5|5|8|9|5|5|9|1|4|7|3|9|2|8|237|303|166|292|3|-1|56|101|-1|129|30|668|143|-1|24|1|
4|5|5|5|4|9|0|6|0|9|9|2|4|5|6|2|310|104|246|199|243|-1|12|343|126|-1|-1|32|325|156|116|318|
5|5|5|9|0|2|0|9|9|9|9|9|8|8|8|2|237|303|246|-1|322|180|12|-1|-1|-1|-1|-1|0|0|2|217|
4|5|5|9|8|9|0|9|9|9|9|5|6|7|1|5|277|303|246|-1|3|-1|12|-1|-1|-1|-1|73|103|77|292|163|
5|5|5|4|1|9|9|5|1|9|9|9|6|8|6|2|237|303|166|254|98|-1|-1|101|39|-1|-1|-1|103|2|116|318|
5|5|6|0|8|1|9|5|9|9|5|5|0|1|0|5|237|303|221|249|3|182|-1|101|-1|-1|296|73|184|68|9|105|
5|5|5|9|0|2|1|5|9|9|9|9|6|9|8|1|237|303|246|-1|322|180|39|261|-1|-1|-1|-1|103|-1|1|148|
5|5|4|9|1|8|0|0|1|9|9|9|5|9|0|8|237|303|25|-1|98|3|12|94|299|-1|-1|-1|309|-1|271|0|
2|0|6|8|8|9|0|9|5|9|9|9|5|9|0|8|142|304|559|3|3|-1|12|-1|62|-1|-1|-1|141|-1|271|0|
5|8|5|2|8|4|4|9|9|9|0|9|5|9|0|8|237|1|246|311|3|210|30|-1|-1|-1|336|-1|309|-1|271|0|
5|5|5|2|8|9|0|9|8|9|2|9|8|9|8|2|237|104|166|311|3|-1|12|-1|0|-1|214|-1|3|-1|1|217|
5|4|9|8|6|5|0|9|9|9|4|9|3|9|0|8|237|350|-1|2|551|246|12|-1|-1|-1|332|-1|143|-1|271|0|
1|1|5|4|8|9|9|9|0|9|9|9|6|1|5|5|89|47|166|254|3|-1|-1|-1|262|-1|-1|-1|103|269|172|318|
0|5|6|9|5|9|5|9|9|4|4|5|1|6|0|2|97|303|324|-1|255|-1|267|-1|-1|14|30|43|143|563|235|318|
3|5|5|9|1|9|5|9|0|4|9|9|6|8|6|5|147|303|246|-1|98|-1|56|-1|262|14|-1|-1|103|0|443|338|
8|5|5|7|8|9|9|1|9|9|0|5|1|6|8|7|1|96|246|161|3|-1|-1|21|-1|-1|189|77|336|563|1|311|
5|2|5|5|8|9|3|9|0|9|0|7|3|2|0|5|237|131|166|199|3|-1|23|-1|286|-1|336|166|252|143|31|318|
5|4|5|9|1|9|5|7|9|9|9|9|6|8|8|5|237|350|246|-1|98|-1|56|767|-1|-1|-1|-1|103|0|1|163|
5|5|5|9|8|2|0|3|9|9|0|9|8|1|9|8|237|303|166|-1|3|77|12|61|-1|-1|336|-1|0|68|-1|0|
0|5|5|9|1|9|9|5|3|9|9|1|6|1|8|7|349|303|166|-1|327|-1|-1|101|109|-1|-1|298|486|68|1|311|
5|5|4|9|2|9|1|0|9|9|9|9|9|9|6|0|237|104|25|-1|250|-1|39|94|-1|-1|-1|-1|-1|-1|40|138|
5|5|5|9|1|2|8|9|9|2|9|9|0|1|8|2|237|303|246|-1|163|309|3|-1|-1|330|-1|-1|184|68|1|217|
5|1|5|3|5|9|0|9|9|9|8|9|8|1|8|2|237|47|102|13|256|-1|12|-1|-1|-1|0|-1|0|68|2|217|
5|5|0|9|9|9|0|5|9|9|9|9|8|1|0|5|332|303|341|-1|-1|-1|118|101|-1|-1|-1|-1|0|68|310|105|
3|5|0|9|8|4|0|9|8|9|9|9|0|1|0|5|296|303|231|-1|3|96|12|-1|3|-1|-1|-1|184|68|310|105|
8|5|3|5|1|9|5|5|9|9|9|9|0|9|8|2|2|134|22|324|98|-1|56|261|-1|-1|-1|-1|184|-1|2|217|
5|5|3|9|8|9|8|3|9|9|8|5|5|1|0|8|332|303|171|-1|3|-1|1|56|-1|-1|1|43|309|68|271|0|
5|1|8|9|5|9|0|3|9|9|0|9|0|1|8|1|237|81|3|-1|255|-1|12|61|-1|-1|336|-1|184|68|1|148|
5|5|8|4|5|5|3|9|9|9|9|5|8|1|8|5|332|303|3|254|343|246|292|-1|-1|-1|-1|73|0|68|1|163|
5|5|5|8|5|1|5|5|9|9|0|9|5|9|8|4|237|63|166|3|255|352|56|169|-1|-1|336|-1|309|-1|1|52|
5|5|8|9|8|2|5|1|9|9|9|5|5|7|8|5|210|96|0|-1|3|77|56|328|-1|-1|-1|43|309|77|0|163|
8|5|0|1|8|9|9|9|5|9|7|5|6|9|0|1|0|303|231|345|3|-1|-1|-1|62|-1|257|73|103|-1|310|187|
5|5|5|9|8|9|2|9|9|9|9|1|6|9|8|0|332|303|246|-1|3|-1|284|-1|-1|-1|-1|77|103|-1|2|56|
5|6|4|9|6|9|0|9|9|9|9|5|8|1|8|5|237|280|97|-1|341|-1|12|-1|-1|-1|-1|73|0|68|1|163|
5|3|7|4|8|9|0|9|5|9|9|5|0|1|8|1|237|288|574|254|3|-1|12|-1|62|-1|-1|73|184|68|1|148|
2|5|8|9|3|9|0|5|9|0|9|9|6|7|8|2|142|96|0|-1|281|-1|12|101|-1|307|-1|-1|103|526|2|104|
5|5|5|9|0|2|0|0|1|9|9|9|5|9|6|2|237|303|246|-1|322|180|12|94|299|-1|-1|-1|309|-1|100|217|
5|5|5|9|8|9|0|9|1|9|9|9|1|2|0|8|237|303|246|-1|3|-1|12|-1|210|-1|-1|-1|15|125|271|0|
5|5|5|0|8|9|5|5|9|9|9|9|6|8|0|8|332|303|246|165|3|-1|56|101|-1|-1|-1|-1|103|0|271|0|
9|5|5|8|5|9|0|9|9|9|4|5|5|6|8|7|-1|303|166|3|255|-1|12|-1|-1|-1|30|43|309|563|1|311|
5|3|0|1|9|9|0|9|5|9|8|9|7|1|6|0|237|288|289|189|-1|-1|12|-1|34|-1|0|-1|88|68|40|138|
5|5|5|4|8|9|0|9|9|9|9|9|8|1|6|5|237|96|166|254|3|-1|12|-1|-1|-1|-1|-1|0|68|443|338|
3|5|2|5|8|9|0|5|9|9|9|9|6|9|8|1|191|104|300|324|3|-1|12|261|-1|-1|-1|-1|103|-1|1|148|
9|5|5|9|1|9|0|5|9|9|9|9|5|3|8|1|-1|303|246|-1|327|-1|118|101|-1|-1|-1|-1|141|217|1|148|
5|5|4|4|8|9|0|9|9|9|4|5|5|6|8|7|237|96|25|254|3|-1|12|-1|-1|-1|30|43|309|563|1|311|
9|8|5|9|1|9|3|9|5|9|9|8|3|3|6|0|-1|2|166|-1|98|-1|2|-1|62|-1|-1|2|143|217|40|138|
9|5|9|4|8|5|9|9|9|9|9|4|0|1|1|5|-1|303|-1|254|3|347|-1|-1|-1|-1|-1|154|184|68|176|163|
5|5|5|9|8|9|1|5|2|9|4|5|0|1|6|2|237|303|166|-1|3|-1|124|261|295|-1|30|73|184|269|262|318|
5|5|5|9|8|0|0|9|8|9|4|5|5|2|9|2|237|96|246|-1|3|251|12|-1|0|-1|30|43|56|143|-1|217|
