4|3|5|6|6|6|0|1|9|0|9|9|9|3|7|1|3|186|218|13|460|662|12|19|-1|210|-1|-1|-1|283|74|195|
4|7|0|6|8|1|0|1|3|0|9|2|9|2|5|8|295|83|19|690|3|115|12|29|212|210|-1|107|-1|108|164|3|
9|5|5|5|8|4|0|9|9|8|5|9|2|7|5|8|-1|258|10|73|3|18|12|-1|-1|1|252|-1|152|509|167|3|
5|5|5|5|8|4|0|9|9|0|0|9|2|5|5|8|237|258|46|73|3|220|12|-1|-1|210|232|-1|152|312|167|2|
9|1|5|4|3|4|0|9|9|9|3|9|0|1|5|0|-1|10|218|179|84|18|12|-1|-1|-1|205|-1|70|61|164|292|
5|5|9|5|8|4|0|9|9|9|9|4|0|3|7|0|86|258|-1|180|3|220|12|-1|-1|-1|-1|105|75|283|74|99|
4|5|0|5|4|4|0|9|9|4|6|9|0|7|7|8|9|258|240|73|251|18|12|-1|-1|158|166|-1|75|509|166|3|
5|5|9|4|9|4|0|9|6|8|7|4|8|6|8|4|237|258|-1|181|-1|18|12|-1|237|0|386|105|0|358|1|122|
5|5|5|5|8|4|0|9|9|2|3|9|2|3|9|7|220|258|218|180|3|18|12|-1|-1|154|95|-1|257|274|-1|558|
5|5|5|6|0|1|0|1|3|0|9|2|9|2|5|3|237|258|46|606|85|181|12|29|212|210|-1|107|-1|108|1|64|
9|5|5|5|8|4|0|9|9|9|9|4|5|2|5|0|-1|258|218|73|3|18|12|-1|-1|-1|-1|105|96|108|164|292|
9|5|2|5|2|4|5|9|5|9|9|4|7|3|5|8|-1|258|289|73|5|18|49|-1|63|-1|-1|105|418|243|167|2|
9|2|5|0|8|4|0|9|9|0|9|9|9|6|0|5|-1|82|218|327|3|220|12|-1|-1|332|-1|-1|-1|491|58|224|
9|5|1|1|8|4|0|9|9|9|9|5|0|7|0|5|-1|296|330|55|3|220|12|-1|-1|-1|-1|181|70|509|58|224|
8|1|5|4|3|4|0|9|8|5|9|9|0|6|6|3|0|10|218|179|84|18|12|-1|2|51|-1|-1|75|454|74|155|
2|1|5|5|8|4|0|9|9|9|9|2|4|7|4|1|8|10|218|73|3|18|12|-1|-1|-1|-1|107|10|749|145|0|
3|2|5|5|9|9|0|9|4|5|9|2|4|2|0|5|109|82|218|61|-1|-1|12|-1|201|93|-1|223|82|108|58|224|
9|1|5|5|8|4|0|9|5|9|9|9|4|9|0|5|-1|10|218|180|3|18|12|-1|63|-1|-1|-1|133|-1|58|224|
6|2|5|5|1|9|0|5|5|9|9|2|8|3|5|3|31|218|218|324|344|-1|12|9|63|-1|-1|107|0|243|1|168|
9|1|5|5|8|4|1|9|9|9|2|2|8|3|5|3|-1|10|218|324|3|18|13|-1|-1|-1|260|107|0|243|1|168|
9|9|0|5|0|5|0|9|9|8|9|9|8|1|9|7|-1|-1|19|61|233|139|12|-1|-1|2|-1|-1|0|61|-1|173|
5|6|0|5|1|7|1|9|9|5|9|9|8|3|3|5|237|300|240|69|344|217|183|-1|-1|51|-1|-1|0|243|95|96|
9|4|5|5|9|4|0|3|9|8|0|3|8|3|5|0|-1|302|218|73|-1|220|12|347|-1|1|338|179|0|243|164|292|
5|5|5|5|8|2|0|9|9|9|9|9|2|7|5|8|237|258|218|73|3|85|12|-1|-1|-1|-1|-1|257|553|164|3|
5|5|5|5|9|6|0|9|5|2|7|9|6|0|0|5|259|258|218|324|-1|587|110|-1|63|154|661|-1|754|337|58|224|
1|5|9|5|0|4|0|9|3|0|9|2|9|2|6|3|122|258|-1|61|144|18|12|-1|212|210|-1|107|-1|108|74|155|
9|1|5|4|3|4|0|9|9|9|9|9|2|4|5|3|-1|10|218|179|84|18|12|-1|-1|-1|-1|-1|152|174|172|271|
3|5|5|5|8|4|1|9|9|9|9|9|2|3|7|0|56|258|218|324|3|18|183|-1|-1|-1|-1|-1|292|283|74|99|
9|5|5|6|0|4|0|9|9|5|1|9|0|0|0|5|-1|258|218|606|180|18|12|-1|-1|51|210|-1|308|337|58|224|
3|5|5|5|8|4|1|9|9|2|8|0|8|7|5|3|169|258|10|73|3|18|183|-1|-1|285|3|234|0|509|172|271|
5|5|5|5|8|1|0|9|9|9|9|2|8|7|5|4|111|258|218|73|3|331|12|-1|-1|-1|-1|55|3|509|70|126|
5|5|5|5|4|4|0|7|9|9|9|9|2|3|7|0|237|258|218|61|258|18|12|227|-1|-1|-1|-1|292|283|74|99|
5|5|2|1|8|9|7|9|9|9|9|9|6|3|7|1|237|296|140|274|3|-1|528|-1|-1|-1|-1|-1|754|283|74|195|
5|5|0|4|8|4|0|9|5|9|9|9|3|7|0|5|103|258|204|352|3|18|12|-1|63|-1|-1|-1|44|509|58|224|
3|5|5|5|8|4|0|9|9|9|5|9|8|2|5|8|139|258|218|73|3|18|12|-1|-1|-1|179|-1|0|108|167|2|
5|5|9|5|3|4|0|9|9|0|7|6|0|5|5|8|237|296|-1|180|144|18|12|-1|-1|210|723|674|75|11|167|2|
3|5|5|5|8|4|1|9|9|9|9|9|8|9|6|3|56|258|218|324|3|220|183|-1|-1|-1|-1|-1|0|-1|74|155|
4|5|5|5|8|9|0|9|2|9|3|4|0|3|5|0|295|258|218|324|3|-1|12|-1|286|-1|95|105|75|243|164|292|
5|5|1|0|1|4|0|9|5|9|9|8|0|6|4|8|275|258|330|72|344|18|12|-1|63|-1|-1|3|75|454|145|3|
5|5|7|5|8|3|0|9|9|9|5|3|8|6|0|5|86|258|405|61|3|356|12|-1|-1|-1|73|2|0|491|58|224|
9|5|5|5|6|9|0|9|9|9|9|2|9|6|0|5|-1|258|218|73|593|-1|168|-1|-1|-1|-1|107|-1|491|58|224|
1|5|5|5|9|4|0|9|9|9|5|9|0|4|1|0|122|258|218|73|-1|18|12|-1|-1|-1|179|-1|330|159|124|323|
5|5|2|5|9|4|6|9|9|9|9|9|0|0|0|5|259|258|197|73|-1|18|232|-1|-1|-1|-1|-1|75|337|58|224|
9|5|9|5|1|4|4|9|9|5|9|9|0|0|5|0|-1|258|-1|61|281|18|138|-1|-1|51|-1|-1|75|337|167|228|
5|5|7|5|2|2|1|9|9|9|9|9|0|7|1|5|86|258|360|61|281|176|183|-1|-1|-1|-1|-1|75|509|330|224|
5|5|9|5|5|4|0|9|9|9|9|4|2|4|5|9|237|258|-1|73|284|18|12|-1|-1|-1|-1|105|152|174|172|-1|
5|5|6|5|1|4|1|1|8|4|5|4|9|7|5|8|220|258|227|180|344|18|183|257|0|29|313|111|-1|553|164|3|
4|5|2|7|2|4|1|9|9|9|9|9|2|4|5|3|295|258|289|445|5|18|183|-1|-1|-1|-1|-1|152|174|172|271|
5|5|9|0|4|4|0|9|9|9|9|9|4|3|0|7|237|258|-1|327|251|220|12|-1|-1|-1|-1|-1|24|243|58|776|
9|5|5|5|8|4|0|9|9|0|9|9|9|5|5|8|-1|258|218|180|3|18|12|-1|-1|153|-1|-1|-1|221|164|2|
5|5|2|5|2|4|0|9|5|9|9|9|3|7|5|8|237|258|289|73|251|18|12|-1|63|-1|-1|-1|318|553|164|3|
5|5|9|5|8|4|0|9|5|0|9|9|6|6|0|3|237|258|-1|180|3|18|12|-1|63|210|-1|-1|151|491|307|168|
9|5|9|5|1|4|0|9|9|9|9|9|0|1|5|8|-1|296|-1|180|344|18|12|-1|-1|-1|-1|-1|318|61|164|3|
7|5|5|5|8|4|0|9|9|9|9|9|9|7|5|8|658|258|218|73|3|18|12|-1|-1|-1|-1|-1|-1|553|164|3|
9|5|0|5|8|4|6|9|5|9|9|9|4|3|0|7|-1|20|19|61|3|18|1|-1|68|-1|-1|-1|10|243|58|776|
5|5|1|0|8|2|0|9|9|9|9|9|0|5|5|8|237|296|290|49|3|85|12|-1|-1|-1|-1|-1|75|11|167|2|
9|5|5|5|8|4|0|9|9|9|9|9|4|7|1|5|-1|258|218|73|3|18|12|-1|-1|-1|-1|-1|321|509|330|224|
5|5|5|6|0|1|0|9|3|5|9|9|0|2|2|5|111|258|218|606|85|181|12|-1|72|1|-1|-1|70|108|14|96|
9|5|4|5|3|4|0|5|3|3|2|4|5|0|5|0|-1|258|119|351|84|18|12|9|124|142|240|15|64|337|164|292|
5|5|9|5|8|4|0|9|5|9|9|9|0|3|5|3|237|296|-1|180|3|18|12|-1|63|-1|-1|-1|75|243|172|271|
9|5|5|9|1|4|0|9|9|9|9|1|8|2|5|8|-1|258|218|-1|344|18|12|-1|-1|-1|-1|2|0|108|167|2|
