9|6|1|4|8|8|1|9|5|6|9|5|6|1|5|7|-1|488|117|18|3|3|42|-1|357|199|-1|72|318|244|311|307|
4|5|2|1|8|8|0|5|9|9|9|9|9|1|7|6|297|96|39|128|0|3|140|139|-1|-1|-1|-1|-1|244|268|573|
4|7|1|7|2|2|5|9|6|9|9|9|4|1|5|1|335|691|191|714|31|19|45|-1|743|-1|-1|-1|185|154|37|96|
5|5|1|5|8|9|0|0|4|9|9|9|8|4|1|0|237|93|117|162|1|-1|12|342|173|-1|-1|-1|1|87|346|319|
9|5|1|5|8|9|3|9|5|9|9|9|1|0|5|1|-1|93|117|189|3|-1|6|-1|2|-1|-1|-1|260|357|311|96|
4|5|1|5|7|3|0|7|5|9|8|8|8|1|0|6|335|104|117|189|797|104|178|612|2|-1|2|3|1|244|320|444|
2|5|1|4|8|9|1|9|5|9|9|9|8|5|8|9|157|104|117|313|3|-1|42|-1|2|-1|-1|-1|1|120|2|-1|
5|5|2|0|4|7|0|5|5|5|4|5|6|2|5|9|237|104|145|329|36|129|12|261|2|129|207|72|595|84|311|-1|
5|5|3|1|3|9|5|5|5|9|9|7|0|7|3|9|237|104|206|189|259|-1|16|261|2|-1|-1|235|311|747|66|-1|
5|5|1|5|8|0|1|9|5|9|9|8|1|4|5|7|237|104|117|246|3|245|42|-1|2|-1|-1|0|338|184|311|11|
2|5|1|5|8|8|5|9|5|9|9|9|1|0|0|6|157|104|117|189|3|3|45|-1|2|-1|-1|-1|260|357|320|444|
3|5|6|4|3|2|8|9|5|9|9|0|1|5|5|9|242|104|674|313|194|32|3|-1|357|-1|-1|249|260|350|311|-1|
4|5|2|6|8|0|8|5|5|9|9|9|0|1|1|6|335|104|39|300|3|348|1|261|2|-1|-1|-1|311|244|346|684|
5|1|3|4|8|2|9|9|4|9|9|8|1|7|5|1|237|16|96|18|3|32|-1|-1|52|-1|-1|3|260|289|311|96|
1|1|3|5|2|8|0|9|5|5|8|7|8|1|5|1|312|16|77|162|248|3|5|-1|2|129|0|488|1|244|233|138|
5|5|2|1|8|9|0|9|5|9|1|9|0|1|1|6|237|96|145|23|3|-1|12|-1|2|-1|116|-1|311|244|346|684|
0|6|1|5|4|8|8|5|2|9|9|9|0|4|8|9|307|488|117|162|131|3|1|261|269|-1|-1|-1|155|87|2|-1|
4|5|1|9|3|8|1|9|5|1|9|8|1|3|7|4|39|96|117|-1|154|3|42|-1|2|234|-1|3|260|225|425|26|
5|6|1|1|4|8|5|9|5|9|9|3|7|5|1|0|237|488|159|189|131|3|16|-1|2|-1|-1|70|513|350|346|319|
5|5|6|1|3|9|0|5|9|9|4|5|6|2|5|9|237|96|454|189|17|-1|111|261|-1|-1|132|72|595|84|311|-1|
5|9|1|1|1|9|5|5|5|5|9|9|6|7|1|3|237|-1|117|189|328|-1|16|261|2|241|-1|-1|195|747|253|153|
4|5|1|2|8|9|0|5|7|9|9|9|6|2|5|9|335|96|117|241|3|-1|12|139|114|-1|-1|-1|595|84|311|-1|
5|5|8|4|8|2|8|9|5|6|4|5|5|5|0|6|237|96|2|313|3|19|3|-1|2|579|201|279|202|350|320|444|
9|5|1|4|8|8|8|9|5|9|0|1|1|0|0|6|-1|93|117|313|3|3|1|-1|2|-1|169|121|338|357|320|444|
4|9|1|5|4|9|0|9|4|9|9|5|0|1|1|6|297|-1|117|162|36|-1|220|-1|302|-1|-1|72|311|244|346|684|
4|5|2|1|8|1|1|9|4|9|9|9|0|4|5|9|335|93|145|189|3|315|42|-1|302|-1|-1|-1|311|87|311|-1|
4|5|1|5|3|9|0|5|5|4|9|9|1|3|1|3|335|251|117|189|51|-1|5|139|2|91|-1|-1|260|225|253|153|
5|8|1|6|4|9|5|9|3|9|9|9|0|4|5|9|237|0|117|718|36|-1|16|-1|171|-1|-1|-1|311|87|311|-1|
5|9|1|5|8|9|5|5|5|9|4|9|1|7|0|9|237|-1|117|162|3|-1|16|261|2|-1|292|-1|260|747|176|-1|
5|0|1|9|8|9|0|5|2|9|0|9|3|9|8|1|237|183|117|-1|3|-1|52|139|300|-1|241|-1|346|-1|1|61|
4|5|1|5|8|8|8|5|5|9|9|9|1|5|1|0|335|251|117|162|3|3|1|139|2|-1|-1|-1|338|350|346|284|
5|5|1|5|3|9|5|9|3|9|9|9|0|4|5|9|237|96|117|189|51|-1|16|-1|171|-1|-1|-1|311|87|311|-1|
4|5|1|9|2|9|0|9|5|9|9|9|9|1|1|0|335|96|77|-1|248|-1|5|-1|2|-1|-1|-1|-1|244|346|319|
5|5|1|5|8|9|1|9|5|9|9|9|8|1|2|3|237|251|117|189|3|-1|42|-1|2|-1|-1|-1|1|244|112|153|
4|5|1|5|8|8|8|9|5|4|9|9|1|3|6|4|335|104|84|162|3|3|1|-1|2|91|-1|-1|260|225|651|303|
5|5|1|5|4|9|0|9|5|4|9|9|3|9|8|1|237|96|117|189|36|-1|220|-1|2|91|-1|-1|346|-1|1|61|
5|5|1|5|4|8|9|5|5|9|9|2|6|9|3|4|237|104|117|162|131|3|-1|261|2|-1|-1|176|595|-1|269|26|
4|1|8|4|8|9|0|9|5|9|7|1|0|5|7|5|335|292|2|313|3|-1|12|-1|2|-1|128|125|311|350|268|317|
5|5|1|4|2|2|5|1|5|9|9|9|1|4|5|1|237|251|117|227|31|19|45|169|2|-1|-1|-1|338|87|311|55|
